wnol,157,484,tg43,ry33,true,326,898,1606310157275
wnol,157,485,rg41,cb44,false,419,874,1606310158150
wnol,157,486,cr23,sg22,false,345,848,1606310159000
wnol,157,487,cr32,tr11,false,318,729,1606310159731
wnol,157,488,rr24,ry33,false,302,680,1606310160412
wnol,157,489,sy14,ry33,false,373,1030,1606310161443
wnol,157,490,rg14,tr11,false,333,796,1606310162239
wnol,157,491,ty24,sg22,false,294,738,1606310162977
wnol,157,492,sr34,sg22,false,256,720,1606310163698
wnol,157,493,cy12,tr11,false,342,819,1606310164519
wnol,157,494,sr43,cb44,false,345,778,1606310165298
wnol,157,495,sb31,tr11,true,657,1131,1606310166430
wnol,157,496,tb32,ry33,false,1585,2092,1606310168523
wnol,157,497,ty42,ry33,false,420,1037,1606310169562
wnol,157,498,cy21,ry33,false,377,817,1606310170379
wnol,157,499,rb12,ry33,false,326,1388,1606310171769
wnol,157,500,sb13,ry33,true,325,2071,1606310173841
wnol,157,501,sy41,sg22,false,345,1335,1606310175177
wnol,157,502,rr42,sg22,true,245,1013,1606310176192
wnol,157,503,rb21,sg22,false,2037,3488,1606310179680
wnol,157,504,tb23,sg22,false,310,1003,1606310180684
wnol,157,505,tg34,sg22,false,316,788,1606310181473
wnol,157,506,cg31,tr11,true,285,971,1606310182445
wnol,157,507,cr32,tr11,false,718,1383,1606310183830
wnol,157,508,rg41,tr11,true,370,1035,1606310184866
wnol,157,509,cr23,cb44,false,449,1334,1606310186201
wnol,157,510,sr43,sg22,false,1242,2011,1606310188213
wnol,157,511,ty42,sg22,true,350,1146,1606310189360
wnol,157,512,sb13,cb44,false,449,1387,1606310190747
wnol,157,513,sy14,cb44,true,265,1009,1606310191758
wnol,157,514,ty24,ry33,false,363,1185,1606310192943
wnol,157,515,cy21,sg22,false,374,999,1606310193942
wnol,157,516,rb12,cb44,false,749,1485,1606310195427
wnol,157,517,tb32,tr11,false,644,1327,1606310196755
wnol,157,518,rr24,ry33,false,630,2334,1606310199090
wnol,157,519,sr34,tr11,false,656,2500,1606310201592
wnol,157,520,cy12,cb44,false,416,2163,1606310203755
wnol,157,521,rr42,cb44,false,374,1238,1606310204994
wnol,157,522,cg13,cb44,false,364,3933,1606310208928
wnol,157,523,rg14,cb44,true,340,2657,1606310211587
wnol,157,524,rb21,sg22,false,439,1366,1606310212955
wnol,157,525,sy41,ry33,false,314,766,1606310213721
wnol,157,526,tg34,cb44,true,343,884,1606310214606
wnol,157,527,cg31,tr11,true,386,959,1606310215566
wnol,157,528,sb31,tr11,true,350,885,1606310216452
wnol,157,529,tg43,ry33,true,843,1329,1606310217782
wnol,157,530,tg34,sg22,false,408,879,1606310218662
wnol,157,531,rb21,cb44,false,366,930,1606310219593
wnol,157,532,rb12,tr11,false,446,881,1606310220475
wnol,157,533,tg43,cb44,false,313,752,1606310221228
wnol,157,534,sr34,tr11,false,761,1340,1606310222569
wnol,157,535,cg13,cb44,false,918,1387,1606310223957
wnol,157,536,ty42,sg22,true,520,1081,1606310225039
wnol,157,537,sy14,cb44,true,763,1238,1606310226278
wnol,157,538,cr23,ry33,true,550,1151,1606310227431
wnol,157,539,sb13,cb44,false,720,1322,1606310228753
wnol,157,540,sy41,sg22,false,476,966,1606310229720
wnol,157,541,cg31,ry33,false,369,806,1606310230527
wnol,157,542,rg41,tr11,true,324,925,1606310231453
wnol,157,543,sr43,ry33,true,2283,2613,1606310234067
wnol,157,544,sb31,tr11,true,675,1542,1606310235609
wnol,157,545,cr32,sg22,true,678,1434,1606310237045
wnol,157,546,tb32,ry33,false,934,1828,1606310238873
wnol,157,547,rg14,cb44,true,481,1275,1606310240149
wnol,157,548,rr42,sg22,true,884,1731,1606310241881
wnol,157,549,rr24,ry33,false,1799,2675,1606310244557
wnol,157,550,cy21,ry33,false,311,1333,1606310245891
wnol,157,551,tb23,ry33,true,296,917,1606310246809
wnol,157,552,ty24,sg22,false,1577,2579,1606310249390
wnol,157,553,ty42,ry33,false,436,1072,1606310250463
wnol,157,554,cr23,ry33,true,625,1123,1606310251588
wnol,157,555,sy14,tr11,false,772,1444,1606310253032
wnol,157,556,cg31,tr11,true,1030,1647,1606310254680
wnol,157,557,cr32,ry33,false,918,1690,1606310256371
wnol,157,558,sb31,tr11,true,775,1610,1606310257982
wnol,157,559,rb12,cb44,false,914,1758,1606310259741
wnol,157,560,rg41,cb44,false,294,1157,1606310260900
wnol,157,561,rr24,sg22,false,686,1277,1606310262177
wnol,157,562,tg34,tr11,false,932,1756,1606310263934
wnol,157,563,sy41,tr11,true,410,1219,1606310265154
wnol,157,564,rg14,cb44,true,1397,2206,1606310267361
wnol,157,565,rb21,sg22,false,751,1604,1606310268966
wnol,157,566,tb23,sg22,false,351,1020,1606310269988
wnol,157,567,tb32,tr11,false,305,1094,1606310271083
wnol,157,568,rr42,ry33,false,657,1589,1606310272672
wnol,157,569,tg43,sg22,false,522,1290,1606310273963
wnol,157,570,cy12,cb44,false,643,2080,1606310276044
wnol,157,571,cy21,ry33,false,359,1117,1606310277162
wnol,157,572,ty24,cb44,true,298,948,1606310278111
wnol,157,573,sb13,tr11,false,334,1889,1606310280001
wnol,157,574,sr43,sg22,false,298,825,1606310280827
wnol,157,575,cg13,ry33,true,483,1047,1606310281875
wnol,157,576,ty24,cb44,true,370,857,1606310282733
wnol,157,577,tg43,ry33,true,606,1127,1606310283861
